0.004860818561845815	3	MULTISPECIES: ATP synthase subunit beta
0.004860818561845815	3	outer membrane lipoprotein-sorting protein
0.004860818561845815	3	Flp family type IVb pilin
0.004860818561845815	3	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.004860818561845815	3	fatty acid hydroxylase
0.004860818561845815	3	gliding motility-associated protein GldL
0.004860818561845815	3	CPBP family intramembrane metalloprotease
0.004860818561845815	3	TIGR02453 family protein
0.004860818561845815	3	porin family protein
0.004860818561845815	3	resolvase
0.004860818561845815	3	3-oxoacyl-ACP synthase
0.004860818561845815	3	IS1182 family transposase
0.004860818561845815	3	phenylacetate--CoA ligase
0.004860818561845815	3	4-hydroxy-tetrahydrodipicolinate synthase
0.004860818561845815	3	signal peptidase I
0.004860818561845815	3	penicillin-insensitive murein endopeptidase
0.004860818561845815	3	serine O-acetyltransferase
0.004860818561845815	3	RidA family protein
0.004860818561845815	3	alkene reductase
0.004860818561845815	3	MULTISPECIES: IS5/IS1182 family transposase
0.004860818561845815	3	pentapeptide repeat-containing protein
0.004860818561845815	3	metal-binding protein
0.004860818561845815	3	SsrA-binding protein
0.004860818561845815	3	KamA family radical SAM protein
0.004860818561845815	3	aminopeptidase M1 family protein
0.004860818561845815	3	type IV secretion protein Rhs
0.004860818561845815	3	rhomboid family intramembrane serine protease
0.004860818561845815	3	MULTISPECIES: enoyl-ACP reductase
0.004860818561845815	3	methylenetetrahydromethanopterin dehydrogenase
0.004860818561845815	3	carbon monoxide dehydrogenase
0.004860818561845815	3	SPOR domain-containing protein
0.004860818561845815	3	acyl-CoA--6-aminopenicillanic acid acyltransferase
0.004860818561845815	3	monomethylamine:corrinoid methyltransferase
0.004860818561845815	3	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.004860818561845815	3	alternative complex III protein ActC
0.004860818561845815	3	RepB family plasmid replication initiator protein
0.004860818561845815	3	phage tail protein, partial
0.004860818561845815	3	HIT domain-containing protein
0.004860818561845815	3	tetraacyldisaccharide 4'-kinase
0.004860818561845815	3	MULTISPECIES: UPF0365 family protein
0.004860818561845815	3	hydroxymethylglutaryl-CoA reductase, degradative
0.004860818561845815	3	1-pyrroline-5-carboxylate dehydrogenase
0.004860818561845815	3	TRAP transporter small permease
0.004860818561845815	3	aminobenzoyl-glutamate transporter
0.004860818561845815	3	phosphonate ABC transporter ATP-binding protein
0.004860818561845815	3	multidrug ABC transporter ATP-binding protein
0.004860818561845815	3	MULTISPECIES: thioredoxin
0.004860818561845815	3	tungsten formylmethanofuran dehydrogenase
0.004860818561845815	3	MULTISPECIES: transporter
0.004860818561845815	3	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.004860818561845815	3	type-F conjugative transfer system protein TraW
0.004860818561845815	3	recombinase family protein
0.004860818561845815	3	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.004860818561845815	3	DNA topoisomerase I subunit omega
0.004860818561845815	3	peptidase M23
0.004860818561845815	3	lipid hydroperoxide peroxidase
0.004860818561845815	3	DUF1638 domain-containing protein
0.004860818561845815	3	Vi polysaccharide biosynthesis protein VipB/TviC
0.004860818561845815	3	segregation and condensation protein A
0.004860818561845815	3	copper transporter
0.004860818561845815	3	tryptophan 2,3-dioxygenase
0.004860818561845815	3	type VI secretion system ATPase ClpV
0.004860818561845815	3	N-acetyl-gamma-glutamyl-phosphate reductase
0.004860818561845815	3	MULTISPECIES: ATP synthase subunit alpha
0.004860818561845815	3	site-2 protease family protein
0.004860818561845815	3	aspartate--tRNA(Asn) ligase
0.004860818561845815	3	ribosome assembly cofactor RimP
0.004860818561845815	3	biotin carboxylase
0.004860818561845815	3	Eco29kI family restriction endonuclease
0.004860818561845815	3	addiction module antidote protein, HigA family
0.004860818561845815	3	potassium transporter Kup
0.004860818561845815	3	Ku protein
0.004860818561845815	3	flagellar biosynthetic protein FliP
0.004860818561845815	3	DNA translocase FtsK
0.004860818561845815	3	FMN-binding glutamate synthase family protein
0.004860818561845815	3	TraB/GumN family protein
0.004860818561845815	3	electron transfer flavoprotein-ubiquinone oxidoreductase
0.004860818561845815	3	pantetheine-phosphate adenylyltransferase
0.004860818561845815	3	dTDP-glucose 4,6-dehydratase
0.004860818561845815	3	helix-turn-helix domain-containing protein
0.004860818561845815	3	peptide deformylase
0.004860818561845815	3	RNA-directed DNA polymerase
0.004860818561845815	3	ATP-dependent Lon protease
0.004860818561845815	3	cobyric acid synthase CobQ
0.004860818561845815	3	HPr family phosphocarrier protein
0.004860818561845815	3	porphobilinogen synthase
0.004860818561845815	3	MULTISPECIES: hypothetical protein, partial
0.004860818561845815	3	desulfoferrodoxin
0.004860818561845815	3	tryptophan--tRNA ligase
0.004860818561845815	3	type 1 glutamine amidotransferase
0.004860818561845815	3	MULTISPECIES: sensor histidine kinase
0.004860818561845815	3	DUF445 domain-containing protein
0.004860818561845815	3	SH3 domain-containing protein
0.004860818561845815	3	flagellar hook-associated protein FlgK
0.004860818561845815	3	DUF4349 domain-containing protein
0.004860818561845815	3	carbohydrate esterase
0.004860818561845815	3	MULTISPECIES: RHS repeat protein
0.004860818561845815	3	lipid A export permease/ATP-binding protein MsbA
0.004860818561845815	3	MULTISPECIES: RNA-binding protein
0.004860818561845815	3	cytochrome c class I
0.004860818561845815	3	cytochrome c family protein
0.004860818561845815	3	prepilin peptidase
0.004860818561845815	3	cytochrome c biogenesis protein ResB
0.004860818561845815	3	flagellar assembly protein FliW
0.004860818561845815	3	carboxymuconolactone decarboxylase family protein
0.004860818561845815	3	acetyl-CoA synthase
0.004860818561845815	3	FAD-dependent oxidoreductase
0.004860818561845815	3	peptidase M23, partial
0.004860818561845815	3	DNA helicase RecQ
0.004860818561845815	3	mechanosensitive ion channel protein
0.004860818561845815	3	enzyme of heme biosynthesis
0.004860818561845815	3	type III restriction protein res subunit
0.004860818561845815	3	potassium-transporting ATPase subunit B
0.004860818561845815	3	aspartoacylase
0.004860818561845815	3	magnesium transporter MgtC
0.004860818561845815	3	molecular chaperone Tir
0.004860818561845815	3	NADPH dehydrogenase NamA
0.004860818561845815	3	glutamine--tRNA ligase/YqeY domain fusion protein
0.004860818561845815	3	penicillin-binding protein activator LpoB
0.004860818561845815	3	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.004860818561845815	3	CRISPR-associated protein Csy3
0.004860818561845815	3	perosamine synthetase
0.004860818561845815	3	DUF3800 domain-containing protein
0.004860818561845815	3	peptidase T
0.004860818561845815	3	GDP-mannose 4,6-dehydratase
0.004860818561845815	3	MULTISPECIES: patatin
0.004860818561845815	3	HAD family phosphatase
0.004860818561845815	3	replicative DNA helicase
0.004860818561845815	3	glycosidase
0.004860818561845815	3	peptidase C1
0.004860818561845815	3	MULTISPECIES: F0F1 ATP synthase subunit A
0.004860818561845815	3	iron-sulfur cluster scaffold-like protein
0.004860818561845815	3	5-oxoprolinase
0.004860818561845815	3	type I citrate synthase
0.004860818561845815	3	cell division protein ZapA
0.004860818561845815	3	phosphoribosylformylglycinamidine cyclo-ligase
0.004860818561845815	3	bilirubin oxidase
0.004860818561845815	3	ferric reductase
0.004860818561845815	3	long-chain fatty acid transporter
0.004860818561845815	3	DUF4340 domain-containing protein
0.004860818561845815	3	aromatic hydrocarbon degradation protein
0.004860818561845815	3	phosphoribosylformylglycinamidine synthase
0.004860818561845815	3	pilus assembly protein PilM
0.004860818561845815	3	DUF4157 domain-containing protein
0.004860818561845815	3	DUF2189 domain-containing protein
0.004860818561845815	3	sugar transporter
0.004860818561845815	3	sulfatase-modifying factor protein
0.004860818561845815	3	DUF5017 domain-containing protein
0.004860818561845815	3	YHS domain-containing protein
0.004860818561845815	3	PAS
0.004860818561845815	3	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.004860818561845815	3	copper ABC transporter substrate-binding protein
0.004860818561845815	3	heavy metal translocating P-type ATPase
0.004860818561845815	3	carbon-nitrogen hydrolase
0.004860818561845815	3	endonuclease I
0.004860818561845815	3	K+/H+ antiporter
0.004860818561845815	3	leucyl aminopeptidase
0.004860818561845815	3	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.004860818561845815	3	signal peptide peptidase SppA
0.004860818561845815	3	DUF2333 domain-containing protein
0.004860818561845815	3	MULTISPECIES: DUF3127 domain-containing protein
0.004860818561845815	3	SIMPL domain-containing protein
0.004860818561845815	3	MULTISPECIES: chemical-damaging agent resistance protein C
0.004860818561845815	3	biotin attachment protein
0.004860818561845815	3	V-type ATP synthase subunit B
0.004860818561845815	3	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.004860818561845815	3	MULTISPECIES: laccase domain-containing protein
0.004860818561845815	3	urocanate hydratase
0.004860818561845815	3	trypsin
0.004860818561845815	3	MULTISPECIES: prepilin-type cleavage/methylation domain-containing protein
0.004860818561845815	3	membrane dipeptidase
0.004860818561845815	3	putative addiction module antidote protein
0.004860818561845815	3	phosphorylase
0.004860818561845815	3	NADPH-dependent FMN reductase
0.004860818561845815	3	type I polyketide synthase
0.004860818561845815	3	MULTISPECIES: ParA family protein
0.004860818561845815	3	penicillin-binding protein 1C
0.004860818561845815	3	acetyl-CoA synthase subunit gamma
0.004860818561845815	3	exodeoxyribonuclease III
0.004860818561845815	3	adenine deaminase
0.004860818561845815	3	MULTISPECIES: flagellar motor protein MotB
0.004860818561845815	3	homoserine O-acetyltransferase
0.004860818561845815	3	ribonucleoside-diphosphate reductase subunit alpha
0.004860818561845815	3	phosphatidylserine decarboxylase
0.004860818561845815	3	protein kinase
0.004860818561845815	3	metal-dependent phosphohydrolase
0.004860818561845815	3	thioesterase
0.004860818561845815	3	arylesterase
0.004860818561845815	3	glycine cleavage system protein T
0.004860818561845815	3	MULTISPECIES: membrane protein
0.004860818561845815	3	LPS export ABC transporter ATP-binding protein
0.004860818561845815	3	penicillin-binding protein 1A
0.004860818561845815	3	MULTISPECIES: cytochrome C oxidase subunit II
0.004860818561845815	3	phosphate ABC transporter permease
0.004860818561845815	3	monothiol glutaredoxin, Grx4 family
0.004860818561845815	3	ribonucleotide-diphosphate reductase subunit beta
0.004860818561845815	3	glucose dehydrogenase
0.004860818561845815	3	ATP synthase F1 subunit delta
0.004860818561845815	3	DNA gyrase B subunit C-terminal domain protein
0.004860818561845815	3	ATP-dependent protease subunit HslV
0.004860818561845815	3	cell filamentation protein Fic
0.004860818561845815	3	putative O-linked N-acetylglucosamine transferase, SPINDLY family
0.004860818561845815	3	ATP synthase F0 subunit C
0.004860818561845815	3	DUF2589 domain-containing protein
0.004860818561845815	3	IS66 family transposase
0.004860818561845815	3	arginase
0.004860818561845815	3	ribonuclease HII
0.004860818561845815	3	Maebl
0.004860818561845815	3	DNA polymerase III subunit gamma/tau
0.004860818561845815	3	flagellar motor switch protein FliM
0.004860818561845815	3	aspartate carbamoyltransferase
0.004860818561845815	3	potassium transporter TrkA
0.004860818561845815	3	succinyl-CoA synthetase subunit beta
0.004860818561845815	3	erythromycin biosynthesis sensory transduction protein eryC1
0.00324054570789721	2	monofunctional biosynthetic peptidoglycan transglycosylase
0.00324054570789721	2	acetolactate synthase large subunit
0.00324054570789721	2	4-alpha-glucanotransferase
0.00324054570789721	2	altronate hydrolase
0.00324054570789721	2	DUF86 domain-containing protein
0.00324054570789721	2	gliding motility lipoprotein GldK
0.00324054570789721	2	NAD(+)--dinitrogen-reductase ADP-D-ribosyltransferase
0.00324054570789721	2	deoxycytidine triphosphate deaminase
0.00324054570789721	2	MULTISPECIES: oxidoreductase
0.00324054570789721	2	IS30 family transposase
0.00324054570789721	2	pantothenate kinase
0.00324054570789721	2	acetyl-CoA synthetase
0.00324054570789721	2	MULTISPECIES: trigger factor
0.00324054570789721	2	alpha-L-fucosidase
0.00324054570789721	2	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00324054570789721	2	sulfur oxidation c-type cytochrome SoxA
0.00324054570789721	2	BMP family ABC transporter substrate-binding protein 
0.00324054570789721	2	heterodisulfide reductase
0.00324054570789721	2	glucose-methanol-choline oxidoreductase
0.00324054570789721	2	phosphotransferase family protein
0.00324054570789721	2	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00324054570789721	2	sensor histidine kinase efflux regulator BaeS
0.00324054570789721	2	mucA
0.00324054570789721	2	malonic semialdehyde reductase
0.00324054570789721	2	DUF349 domain-containing protein
0.00324054570789721	2	adenosylmethionine decarboxylase
0.00324054570789721	2	pilus assembly protein PilW
0.00324054570789721	2	ATP-dependent carboxylate-amine ligase
0.00324054570789721	2	flagellar basal body L-ring protein
0.00324054570789721	2	DUF547 domain-containing protein
0.00324054570789721	2	DUF1294 domain-containing protein
0.00324054570789721	2	DUF1501 domain-containing protein
0.00324054570789721	2	MULTISPECIES: beta-ketoacyl-ACP reductase
0.00324054570789721	2	DsbA family oxidoreductase
0.00324054570789721	2	Tellurite resistance TerB
0.00324054570789721	2	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.00324054570789721	2	aminotransferase class V-fold PLP-dependent enzyme, partial
0.00324054570789721	2	bifunctional acetyl-CoA decarbonylase/synthase complex subunit alpha/beta
0.00324054570789721	2	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.00324054570789721	2	NLPA lipoprotein
0.00324054570789721	2	argininosuccinate lyase
0.00324054570789721	2	group II intron reverse transcriptase/maturase, partial
0.00324054570789721	2	cystathionine beta-lyase
0.00324054570789721	2	F0F1 ATP synthase subunit B
0.00324054570789721	2	MULTISPECIES: acyl-CoA dehydrogenase
0.00324054570789721	2	secretion system protein E
0.00324054570789721	2	DUF3110 domain-containing protein
0.00324054570789721	2	BON domain-containing protein
0.00324054570789721	2	molybdopterin oxidoreductase membrane subunit
0.00324054570789721	2	ferredoxin--NADP(+) reductase
0.00324054570789721	2	Retron-type reverse transcriptase
0.00324054570789721	2	peptidase S10
0.00324054570789721	2	ribosome silencing factor RsfS
0.00324054570789721	2	Fe(3+) ABC transporter substrate-binding protein
0.00324054570789721	2	filamentous hemagglutinin protein
0.00324054570789721	2	DUF59 domain-containing protein
0.00324054570789721	2	MULTISPECIES: mercuric reductase
0.00324054570789721	2	glutathione-disulfide reductase
0.00324054570789721	2	hemagglutinin
0.00324054570789721	2	MULTISPECIES: DUF493 domain-containing protein
0.00324054570789721	2	PLP-dependent aminotransferase family protein
0.00324054570789721	2	hydroxymethylbilane synthase
0.00324054570789721	2	peptidase S24/S26 domain protein
