0.0018894305256395723	1	succinate-semialdehyde dehydrogenase (NADP(+))
0.0018894305256395723	1	P-II family nitrogen regulator
0.0018894305256395723	1	oxalyl-CoA decarboxylase
0.0018894305256395723	1	multimodular transpeptidase-transglycosylase
0.0018894305256395723	1	xanthine dehydrogenase small subunit
0.0018894305256395723	1	subtilase family protease
0.0018894305256395723	1	flagellar biosynthesis protein FlgA
0.0018894305256395723	1	tetratricopeptide repeat domain-containing protein
0.0018894305256395723	1	Maebl
0.0018894305256395723	1	MULTISPECIES: thimanine synthesis protein ThiJ
0.0018894305256395723	1	exonuclease sbcCD subunit D
0.0018894305256395723	1	MULTISPECIES: malate dehydrogenase
0.0018894305256395723	1	nucleotidyltransferase family protein
0.0018894305256395723	1	DUF4835 domain-containing protein
0.0018894305256395723	1	heat-shock protein Hsp70
0.0018894305256395723	1	aromatic amino acid aminotransferase
0.0018894305256395723	1	MULTISPECIES: flavocytochrome C sulfide dehydrogenase flavoprotein subunit
0.0018894305256395723	1	hydroxyacylglutathione hydrolase
0.0018894305256395723	1	tryptophan synthase subunit beta
0.0018894305256395723	1	prolyl aminopeptidase
0.0018894305256395723	1	5,10-methylenetetrahydrofolate reductase
0.0018894305256395723	1	copper resistance protein CopD
0.0018894305256395723	1	cytosine deaminase
0.0018894305256395723	1	glycine/betaine ABC transporter permease
0.0018894305256395723	1	glycerol-3-phosphate O-acyltransferase
0.0018894305256395723	1	MULTISPECIES: haloacid dehalogenase type II
0.0018894305256395723	1	ribonuclease Y
0.0018894305256395723	1	flagellar motor switch protein FliG
0.0018894305256395723	1	penicillin-insensitive murein endopeptidase
0.0018894305256395723	1	Ni/Fe-hydrogenase cytochrome b subunit
0.0018894305256395723	1	phospho-sugar mutase 
0.0018894305256395723	1	cyclic nucleotide-binding protein
0.0018894305256395723	1	OmpA/MotB
0.0018894305256395723	1	2-oxoglutarate dehydrogenase E1
0.0018894305256395723	1	MULTISPECIES: terminase
0.0018894305256395723	1	ISAzo13 family transposase
0.0018894305256395723	1	toxic anion resistance protein
0.0018894305256395723	1	ribonuclease P protein component
0.0018894305256395723	1	conjugal transfer protein TraG
0.0018894305256395723	1	RNA polymerase sigma70
0.0018894305256395723	1	DUF2282 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
0.0018894305256395723	1	MULTISPECIES: KTSC domain-containing protein
0.0018894305256395723	1	GDP-mannose pyrophosphatase NudK
0.0018894305256395723	1	MULTISPECIES: leucyl aminopeptidase
0.0018894305256395723	1	TIGR02569 family protein
0.0018894305256395723	1	DUF3800 domain-containing protein
0.0018894305256395723	1	DUF1579 domain-containing protein
0.0018894305256395723	1	2Fe-2S ferredoxin
0.0018894305256395723	1	CoA transferase subunit A
0.0018894305256395723	1	chaperone protein DnaK
0.0018894305256395723	1	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0018894305256395723	1	cyanophycinase
0.0018894305256395723	1	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0018894305256395723	1	MULTISPECIES: aquaporin family protein
0.0018894305256395723	1	GyrI-like domain-containing protein
0.0018894305256395723	1	UDP-2,3-diacylglucosamine diphosphatase
0.0018894305256395723	1	fatty oxidation complex, subunit alpha
0.0018894305256395723	1	MULTISPECIES: alcohol dehydrogenase
0.0018894305256395723	1	3-methyl-2-oxobutanoate dehydrogenase
0.0018894305256395723	1	WYL domain-containing protein
0.0018894305256395723	1	DUF4032 domain-containing protein
0.0018894305256395723	1	DUF4301 domain-containing protein
0.0018894305256395723	1	small GTP-binding protein, Ras family
0.0018894305256395723	1	aquaporin family protein
0.0018894305256395723	1	glycerol dehydratase
0.0018894305256395723	1	CoA pyrophosphatase
0.0018894305256395723	1	MULTISPECIES: zinc metalloprotease HtpX
0.0018894305256395723	1	preprotein translocase subunit TatC
0.0018894305256395723	1	cell division protein DivIVA
0.0018894305256395723	1	non-ribosomal peptide synthase
0.0018894305256395723	1	recombination protein RecR 
0.0018894305256395723	1	Neuraminidase (sialidase)
0.0018894305256395723	1	phosphomethylpyrimidine synthase ThiC
0.0018894305256395723	1	arsenical resistance operon transcriptional repressor ArsD
0.0018894305256395723	1	MULTISPECIES: IS21 family transposase
0.0018894305256395723	1	potassium channel protein
0.0018894305256395723	1	MULTISPECIES: beta-ketoacyl-[acyl-carrier-protein] synthase I
0.0018894305256395723	1	MULTISPECIES: aldehyde dehydrogenase
0.0018894305256395723	1	Pyridoxal-dependent decarboxylase conserved domain, putative
0.0018894305256395723	1	Fe-S cluster assembly protein HesB
0.0018894305256395723	1	zinc-binding dehydrogenase
0.0018894305256395723	1	ABC transporter, substrate-binding protein, family 5
0.0018894305256395723	1	penicillin acylase family protein
0.0018894305256395723	1	glycine/sarcosine/betaine reductase complex selenoprotein A
0.0018894305256395723	1	dimethylglycine dehydrogenase
0.0018894305256395723	1	amidohydrolase family protein
0.0018894305256395723	1	potassium-transporting ATPase subunit B
0.0018894305256395723	1	MULTISPECIES: 50S ribosomal protein L4
0.0018894305256395723	1	periplasmic polysaccharide biosynthesis/export protein
0.0018894305256395723	1	CRISPR-associated helicase/endonuclease Cas3
0.0018894305256395723	1	cytochrome-c oxidase, cbb3-type subunit II
0.0018894305256395723	1	membrane protein insertion efficiency factor YidD
0.0018894305256395723	1	carboxylase
0.0018894305256395723	1	MULTISPECIES: elongation factor 4
0.0018894305256395723	1	MULTISPECIES: cobalamin-binding protein
0.0018894305256395723	1	ADP-ribose diphosphatase
0.0018894305256395723	1	endonuclease III
0.0018894305256395723	1	phosphoenolpyruvate carboxylase
0.0018894305256395723	1	epoxide hydrolase
0.0018894305256395723	1	MULTISPECIES: NAD-dependent epimerase
0.0018894305256395723	1	DNA-directed RNA polymerase subunit omega
0.0018894305256395723	1	glutathione S-transferase family protein
0.0018894305256395723	1	glycoside hydrolase family 15
0.0018894305256395723	1	MULTISPECIES: fructose-bisphosphate aldolase class I
0.0018894305256395723	1	MULTISPECIES: DUF2130 domain-containing protein
0.0018894305256395723	1	aconitate hydratase B
0.0018894305256395723	1	enoyl-CoA hydratase/isomerase family protein
0.0018894305256395723	1	carbonic anhydrase
0.0018894305256395723	1	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.0018894305256395723	1	glucose sorbosone dehydrogenase
0.0018894305256395723	1	gamma-glutamyl-phosphate reductase
0.0018894305256395723	1	DsrE family protein
0.0018894305256395723	1	cysteine methyltransferase
0.0018894305256395723	1	6-phospho-3-hexuloisomerase
0.0018894305256395723	1	phosphopantothenate/pantothenate synthetase
0.0018894305256395723	1	SELO family protein
0.0018894305256395723	1	ferredoxin III, nif-specific
0.0018894305256395723	1	cytochrome o ubiquinol oxidase subunit I
0.0018894305256395723	1	molybdenum cofactor biosynthesis protein MoaE
0.0018894305256395723	1	LPS export ABC transporter ATP-binding protein
0.0018894305256395723	1	DUF1302 domain-containing protein
0.0018894305256395723	1	hexapeptide transferase
0.0018894305256395723	1	MULTISPECIES: pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
0.0018894305256395723	1	methanol:corrinoid methyltransferase
0.0018894305256395723	1	MULTISPECIES: relaxase
0.0018894305256395723	1	resolvase
0.0018894305256395723	1	phosphoribulokinase
0.0018894305256395723	1	IS481 family transposase
0.0018894305256395723	1	DUF2889 domain-containing protein
0.0018894305256395723	1	guanylate kinase
0.0018894305256395723	1	MULTISPECIES: replicative DNA helicase
0.0018894305256395723	1	maltose alpha-D-glucosyltransferase
0.0018894305256395723	1	MULTISPECIES: 30S ribosomal protein S2
0.0018894305256395723	1	DNA alkylation repair protein
0.0018894305256395723	1	thiamine-phosphate kinase
0.0018894305256395723	1	hydroxyalkanoic acid synthase
0.0018894305256395723	1	GTPase Obg
0.0018894305256395723	1	octaprenyl diphosphate synthase
0.0018894305256395723	1	cell division protein FtsK
0.0018894305256395723	1	zinc carboxypeptidase
0.0018894305256395723	1	DUF2662 domain-containing protein
0.0018894305256395723	1	phospho-sugar mutase
0.0018894305256395723	1	NADPH:quinone oxidoreductase
0.0018894305256395723	1	Male sterility
0.0018894305256395723	1	2-keto-4-pentenoate hydratase
0.0018894305256395723	1	MULTISPECIES: SCO family protein
0.0018894305256395723	1	MULTISPECIES: chromosome partitioning protein
0.0018894305256395723	1	RNA-binding transcriptional accessory protein
0.0018894305256395723	1	long-chain fatty acid transporter
0.0018894305256395723	1	formyl-CoA transferase
0.0018894305256395723	1	glycine cleavage system aminomethyltransferase T
0.0018894305256395723	1	phosphoserine transaminase
0.0018894305256395723	1	sulfotransferase
0.0018894305256395723	1	DUF3577 domain-containing protein
0.0018894305256395723	1	DNA repair exonuclease
0.0018894305256395723	1	DUF3228 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: plasmid partitioning protein RepB
0.0018894305256395723	1	glycine betaine/L-proline ABC transporter ATP-binding protein
0.0018894305256395723	1	NAD(P)(+) transhydrogenase
0.0018894305256395723	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0018894305256395723	1	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.0018894305256395723	1	MULTISPECIES: elongation factor P
0.0018894305256395723	1	galactose-1-phosphate uridylyltransferase
0.0018894305256395723	1	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0018894305256395723	1	site-specific tyrosine recombinase XerD
0.0018894305256395723	1	sulfurtransferase complex subunit TusC
0.0018894305256395723	1	MULTISPECIES: divergent PAP2 family protein
0.0018894305256395723	1	MULTISPECIES: fumarate hydratase
0.0018894305256395723	1	DUF2219 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: RNA-splicing ligase RtcB
0.0018894305256395723	1	DUF72 domain-containing protein
0.0018894305256395723	1	xanthine dehydrogenase molybdopterin binding subunit
0.0018894305256395723	1	tetratricopeptide repeat protein, partial
0.0018894305256395723	1	DUF4433 domain-containing protein
0.0018894305256395723	1	hydroxymethylglutaryl-CoA reductase
0.0018894305256395723	1	methylisocitrate lyase
0.0018894305256395723	1	lantibiotic ABC transporter
0.0018894305256395723	1	O-methyltransferase
0.0018894305256395723	1	phosphate ABC transporter substrate-binding protein PstS
0.0018894305256395723	1	phasin
0.0018894305256395723	1	high-affinity branched-chain amino acid ABC transporter permease LivM
0.0018894305256395723	1	iduronate sulfatase
0.0018894305256395723	1	Sulphatase-modifying factor protein
0.0018894305256395723	1	MULTISPECIES: PLP-dependent aminotransferase family protein
0.0018894305256395723	1	ribonuclease E/G, partial
0.0018894305256395723	1	DUF1249 domain-containing protein
0.0018894305256395723	1	sulfurtransferase TusD
0.0018894305256395723	1	bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
0.0018894305256395723	1	c-type cytochrome, methanol metabolism-related
0.0018894305256395723	1	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.0018894305256395723	1	glycoside hydrolase family 5
0.0018894305256395723	1	membrane dipeptidase
0.0018894305256395723	1	flagellar motor switch protein FliM
0.0018894305256395723	1	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.0018894305256395723	1	MULTISPECIES: glycosyl hydrolase family 10
0.0018894305256395723	1	adenylyl cyclase
0.0018894305256395723	1	type IV pili twitching motility protein PilT
0.0018894305256395723	1	aminofutalosine synthase MqnE
0.0018894305256395723	1	DNA processing protein DprA
0.0018894305256395723	1	beta-hexosaminidase
0.0018894305256395723	1	[protein-PII] uridylyltransferase
0.0018894305256395723	1	DUF1565 domain-containing protein
0.0018894305256395723	1	potassium transporter Trk
0.0018894305256395723	1	aerotolerance regulator BatA
0.0018894305256395723	1	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0018894305256395723	1	MULTISPECIES: arginase
0.0018894305256395723	1	peptidase M16
