0.009157928476578599	4	formate dehydrogenase subunit gamma
0.009157928476578599	4	methylamine utilization protein MauF
0.009157928476578599	4	DUF3108 domain-containing protein
0.009157928476578599	4	flagellar motor protein MotA
0.009157928476578599	4	cytochrome C biogenesis protein
0.009157928476578599	4	phosphate starvation-inducible protein PhoH
0.009157928476578599	4	cupin
0.009157928476578599	4	bacillithiol biosynthesis deacetylase BshB1
0.009157928476578599	4	DUF4080 domain-containing protein
0.009157928476578599	4	molybdate ABC transporter substrate-binding protein
0.009157928476578599	4	Putative peptidoglycan binding domain protein
0.009157928476578599	4	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.009157928476578599	4	DUF3262 domain-containing protein
0.009157928476578599	4	phosphomannomutase/phosphoglucomutase
0.009157928476578599	4	aminofutalosine synthase MqnE
0.009157928476578599	4	DUF2238 domain-containing protein
0.009157928476578599	4	glycyl radical protein
0.009157928476578599	4	6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase
0.009157928476578599	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.009157928476578599	4	30S ribosomal protein S10
0.009157928476578599	4	electron transport complex subunit RsxA
0.009157928476578599	4	MULTISPECIES: dihydrolipoyl dehydrogenase
0.009157928476578599	4	AP2 domain-containing protein
0.009157928476578599	4	stringent starvation protein B
0.009157928476578599	4	homoserine O-acetyltransferase
0.009157928476578599	4	protein RarD
0.009157928476578599	4	NnrS family protein
0.009157928476578599	4	RNA polymerase factor sigma-32
0.009157928476578599	4	DUF3305 domain-containing protein
0.009157928476578599	4	dTMP kinase
0.009157928476578599	4	peptidase M20
0.009157928476578599	4	cell division protein ZapE
0.009157928476578599	4	30S ribosomal protein S11, partial
0.009157928476578599	4	peptide deformylase
0.009157928476578599	4	alkane 1-monooxygenase
0.009157928476578599	4	DNA helicase
0.009157928476578599	4	HNH endonuclease
0.009157928476578599	4	metal-dependent phosphohydrolase
0.009157928476578599	4	NADH oxidoreductase (quinone) subunit F
0.009157928476578599	4	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.009157928476578599	4	YcgN family cysteine cluster protein
0.009157928476578599	4	IS3 family transposase ISDsh1
0.009157928476578599	4	RepB family plasmid replication initiator protein
0.009157928476578599	4	carbamoyl-phosphate synthase small subunit
0.009157928476578599	4	competence/damage-inducible protein A
0.009157928476578599	4	NADP-dependent isocitrate dehydrogenase
0.009157928476578599	4	YkgJ family cysteine cluster protein
0.009157928476578599	4	type III site-specific deoxyribonuclease
0.009157928476578599	4	MULTISPECIES: IS30 family transposase
0.009157928476578599	4	sodium/proline symporter
0.009157928476578599	4	ornithine cyclodeaminase
0.009157928476578599	4	di-trans,poly-cis-decaprenylcistransferase
0.009157928476578599	4	DNA ligase (NAD(+)) LigA
0.009157928476578599	4	DUF1282 domain-containing protein
0.009157928476578599	4	thermosome subunit
0.009157928476578599	4	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.009157928476578599	4	FMN-binding protein
0.009157928476578599	4	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.009157928476578599	4	portal protein
0.009157928476578599	4	cytochrome c550
0.009157928476578599	4	ribosome maturation factor RimM
0.009157928476578599	4	glutamate-5-semialdehyde dehydrogenase
0.009157928476578599	4	formate transporter
0.009157928476578599	4	glycosyltransferase family 4 protein
0.009157928476578599	4	family 2 glycosyl transferase
0.009157928476578599	4	flagellar motor stator protein MotA
0.009157928476578599	4	N-formylglutamate amidohydrolase
0.009157928476578599	4	DUF2000 domain-containing protein
0.009157928476578599	4	FAD:protein FMN transferase
0.009157928476578599	4	3-deoxy-D-manno-octulosonic acid transferase
0.009157928476578599	4	MULTISPECIES: MBL fold metallo-hydrolase
0.009157928476578599	4	nucleoside triphosphate pyrophosphohydrolase
0.009157928476578599	4	helicase SNF2
0.009157928476578599	4	flagellar biosynthesis protein FlhB
0.009157928476578599	4	cold shock domain protein CspD
0.009157928476578599	4	urease subunit alpha
0.009157928476578599	4	glycerate kinase
0.009157928476578599	4	DUF2309 domain-containing protein
0.009157928476578599	4	molecular chaperone Hsp33
0.009157928476578599	4	LrgB family protein
0.009157928476578599	4	aspartate/tyrosine/aromatic aminotransferase
0.009157928476578599	4	DUF3501 domain-containing protein
0.009157928476578599	4	low specificity L-threonine aldolase
0.009157928476578599	4	aromatic acid decarboxylase
0.009157928476578599	4	acyl-phosphate glycerol 3-phosphate acyltransferase
0.009157928476578599	4	2-octaprenyl-6-methoxyphenyl hydroxylase
0.009157928476578599	4	tricarboxylate transporter
0.009157928476578599	4	NADH:ubiquinone oxidoreductase subunit J
0.009157928476578599	4	ZIP family metal transporter
0.009157928476578599	4	LPS export ABC transporter periplasmic protein LptC
0.009157928476578599	4	MULTISPECIES: molecular chaperone DnaK
0.009157928476578599	4	prepilin peptidase
0.009157928476578599	4	glyoxalase
0.009157928476578599	4	electron transport complex subunit RsxD
0.009157928476578599	4	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.009157928476578599	4	replication endonuclease
0.009157928476578599	4	long-chain fatty acid transporter
0.009157928476578599	4	NADP(H)-dependent aldo-keto reductase
0.009157928476578599	4	alkyl hydroperoxide reductase
0.009157928476578599	4	DUF2145 domain-containing protein
0.009157928476578599	4	tRNA dihydrouridine synthase DusB
0.009157928476578599	4	MULTISPECIES: GntR family transcriptional regulator
0.009157928476578599	4	ferredoxin--NADP(+) reductase
0.009157928476578599	4	phage head-tail connector protein
0.009157928476578599	4	MarR family EPS-associated transcriptional regulator
0.009157928476578599	4	phosphoenolpyruvate synthase regulatory protein
0.009157928476578599	4	DUF3078 domain-containing protein
0.009157928476578599	4	DUF1499 domain-containing protein
0.009157928476578599	4	pimeloyl-[acyl-carrier protein] methyl ester esterase
0.009157928476578599	4	RNA polymerase-associated protein RapA
0.009157928476578599	4	30S ribosomal protein S18
0.009157928476578599	4	TIGR02099 family protein
0.009157928476578599	4	P-type conjugative transfer protein TrbL
0.009157928476578599	4	lipopolysaccharide transport periplasmic protein LptA
0.009157928476578599	4	NAD(P)(+) transhydrogenase (Si-specific)
0.009157928476578599	4	phytanoyl-CoA dioxygenase
0.009157928476578599	4	Tol-Pal system beta propeller repeat protein TolB
0.009157928476578599	4	twin-arginine translocase subunit TatA
0.009157928476578599	4	DUF4332 domain-containing protein
0.009157928476578599	4	flagellar basal body L-ring protein
0.009157928476578599	4	NapH/MauN family ferredoxin-type protein
0.009157928476578599	4	MULTISPECIES: laccase domain-containing protein
0.009157928476578599	4	DNA-directed RNA polymerase subunit beta', partial
0.009157928476578599	4	urea carboxylase
0.009157928476578599	4	3-hydroxyacyl-CoA dehydrogenase
0.009157928476578599	4	ATP-dependent RNA helicase RhlE
0.009157928476578599	4	molecular chaperone DjiA
0.009157928476578599	4	[protein-PII] uridylyltransferase
0.009157928476578599	4	tRNA pseudouridine(13) synthase TruD
0.009157928476578599	4	cation-transporting P-type ATPase
0.009157928476578599	4	peptidase M61
0.009157928476578599	4	GlxA family transcriptional regulator
0.009157928476578599	4	Ser/Thr protein phosphatase
0.009157928476578599	4	protease SohB
0.009157928476578599	4	D-tyrosyl-tRNA(Tyr) deacylase
0.009157928476578599	4	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.009157928476578599	4	2OG-Fe(II) oxygenase
0.009157928476578599	4	peptidase M19
0.009157928476578599	4	methionyl-tRNA formyltransferase
0.009157928476578599	4	P-type DNA transfer ATPase VirB11
0.009157928476578599	4	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.009157928476578599	4	kinase
0.009157928476578599	4	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.009157928476578599	4	ribosome maturation factor RimP
0.009157928476578599	4	(2Fe-2S)-binding protein
0.009157928476578599	4	3-methylcrotonyl-CoA carboxylase
0.009157928476578599	4	3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ
0.009157928476578599	4	phosphatidylinositol kinase
0.009157928476578599	4	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.009157928476578599	4	DUF1725 domain-containing protein
0.009157928476578599	4	protein TolQ
0.009157928476578599	4	polyhydroxybutyrate depolymerase
0.009157928476578599	4	ATP-dependent DNA ligase
0.009157928476578599	4	modification methylase
0.009157928476578599	4	lipopolysaccharide assembly protein LapB
0.009157928476578599	4	(2E,6E)-farnesyl diphosphate synthase
0.009157928476578599	4	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.009157928476578599	4	carbon-nitrogen hydrolase family protein
0.009157928476578599	4	conjugal transfer protein TraN
0.009157928476578599	4	marine proteobacterial sortase target protein
0.009157928476578599	4	DUF2798 domain-containing protein
0.009157928476578599	4	phosphoribosylpyrophosphate synthetase
0.009157928476578599	4	DUF971 domain-containing protein
0.009157928476578599	4	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.009157928476578599	4	protein-export chaperone SecB
0.009157928476578599	4	DNA recombination-dependent growth factor C
0.009157928476578599	4	replication initiation protein RepC
0.009157928476578599	4	sodium-dependent bicarbonate transport family permease
0.009157928476578599	4	sugar kinase
0.009157928476578599	4	ubiquinone-binding protein
0.009157928476578599	4	NADP-dependent oxidoreductase
0.009157928476578599	4	beta-N-acetylhexosaminidase
0.009157928476578599	4	DNA gyrase inhibitor YacG
0.009157928476578599	4	50S ribosomal protein L24, partial
0.009157928476578599	4	damage-inducible protein
0.009157928476578599	4	phosphatidylserine synthase
0.009157928476578599	4	uracil-DNA glycosylase
0.009157928476578599	4	MULTISPECIES: C4-dicarboxylate ABC transporter permease
0.009157928476578599	4	MULTISPECIES: formylmethanofuran dehydrogenase subunit E
0.009157928476578599	4	tRNA pseudouridine(38-40) synthase
0.009157928476578599	4	cadmium-translocating P-type ATPase
0.009157928476578599	4	alpha-ribazole phosphatase
0.009157928476578599	4	urea ABC transporter ATP-binding protein UrtD
0.009157928476578599	4	30S ribosomal protein S4, partial
0.009157928476578599	4	group II intron reverse transcriptase/maturase
0.009157928476578599	4	DsrE/DsrF-like family protein
0.009157928476578599	4	sulfur oxidation c-type cytochrome SoxX
0.009157928476578599	4	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.009157928476578599	4	diaminobutyrate--2-oxoglutarate transaminase
0.009157928476578599	4	glycoside hydrolase family 2
0.009157928476578599	4	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase
0.009157928476578599	4	YbaB/EbfC family nucleoid-associated protein
0.006868446357433948	3	cytoplasmic protein
0.006868446357433948	3	homoserine O-succinyltransferase
0.006868446357433948	3	helix-turn-helix-type transcriptional regulator
0.006868446357433948	3	MULTISPECIES: elongation factor Tu
0.006868446357433948	3	beta-ketoacyl synthase
0.006868446357433948	3	ergothioneine biosynthesis protein EgtB
0.006868446357433948	3	nitronate monooxygenase
0.006868446357433948	3	PIN domain-containing protein
0.006868446357433948	3	peptidase C14
0.006868446357433948	3	4-hydroxy-tetrahydrodipicolinate reductase
0.006868446357433948	3	MULTISPECIES: cysteine desulfurase
0.006868446357433948	3	YggT family protein
0.006868446357433948	3	peptidoglycan-binding protein
0.006868446357433948	3	methanol dehydrogenase
0.006868446357433948	3	2-hydroxymuconic semialdehyde dehydrogenase
0.006868446357433948	3	iron export ABC transporter permease subunit FetB
0.006868446357433948	3	prephenate dehydratase
0.006868446357433948	3	chaperone protein ClpB
0.006868446357433948	3	DUF4126 domain-containing protein
0.006868446357433948	3	elongation factor Ts
0.006868446357433948	3	isoprenylcysteine carboxylmethyltransferase family protein
0.006868446357433948	3	cytochrome c biogenesis protein CcmE
0.006868446357433948	3	chloride channel protein
0.006868446357433948	3	methyltransferase FkbM
0.006868446357433948	3	flotillin
0.006868446357433948	3	Rrf2 family transcriptional regulator
0.006868446357433948	3	flagellin protein FlaA
0.006868446357433948	3	DUF4347 domain-containing protein
0.006868446357433948	3	cell division protein FtsB
0.006868446357433948	3	PAS/PAC sensor hybrid histidine kinase
0.006868446357433948	3	Rab family protein
0.006868446357433948	3	transpeptidase
0.006868446357433948	3	histidinol dehydrogenase
0.006868446357433948	3	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.006868446357433948	3	conjugal transfer protein TraM
0.006868446357433948	3	DUF4357 domain-containing protein
0.006868446357433948	3	cytochrome d ubiquinol oxidase subunit II
0.006868446357433948	3	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.006868446357433948	3	PadR family transcriptional regulator
0.006868446357433948	3	DUF2834 domain-containing protein
0.006868446357433948	3	Exported zinc metalloprotease YfgC precursor
0.006868446357433948	3	TIGR03751 family conjugal transfer lipoprotein
0.006868446357433948	3	pyruvate dehydrogenase complex E1 component subunit beta
0.006868446357433948	3	glucosamine-6-phosphate isomerase
0.006868446357433948	3	MULTISPECIES: 2-dehydropantoate 2-reductase
0.006868446357433948	3	DUF748 domain-containing protein
0.006868446357433948	3	DUF2125 domain-containing protein
0.006868446357433948	3	glycine dehydrogenase subunit 2
0.006868446357433948	3	DnaA regulatory inactivator Hda
0.006868446357433948	3	GTPase HflX
0.006868446357433948	3	PAN domain-containing protein
0.006868446357433948	3	MULTISPECIES: succinyl-diaminopimelate desuccinylase
0.006868446357433948	3	MULTISPECIES: uracil-DNA glycosylase
0.006868446357433948	3	cell division protein FtsL
0.006868446357433948	3	disulfide bond formation protein DsbA
0.006868446357433948	3	hemolysin D
0.006868446357433948	3	NAD kinase
0.006868446357433948	3	tRNA guanosine(34) transglycosylase Tgt
0.006868446357433948	3	acetyl-CoA carboxylase subunit alpha
0.006868446357433948	3	murein lipoprotein
0.006868446357433948	3	conjugative transfer protein
0.006868446357433948	3	flagellar motor switch phosphatase FliY
0.006868446357433948	3	NAD-dependent malic enzyme
0.006868446357433948	3	methyltransferase type 12
0.006868446357433948	3	MULTISPECIES: cytochrome c oxidase subunit I
0.006868446357433948	3	protoporphyrinogen oxidase
0.006868446357433948	3	flagellar biosynthesis anti-sigma factor FlgM
0.006868446357433948	3	6-carboxytetrahydropterin synthase
